open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1538589600,1538593199,0.00015332,0.00015588,0.00015260,0.00015558,27626.00000000
1538593200,1538596799,0.00015546,0.00015590,0.00015479,0.00015503,42723.00000000
1538596800,1538600399,0.00015517,0.00015562,0.00015506,0.00015547,82458.00000000
1538600400,1538603999,0.00015546,0.00015565,0.00015461,0.00015549,34753.00000000
1538604000,1538607599,0.00015534,0.00015590,0.00015483,0.00015536,31383.00000000
1538607600,1538611199,0.00015547,0.00015574,0.00015366,0.00015471,52499.00000000
1538611200,1538614799,0.00015481,0.00015493,0.00015419,0.00015438,49417.00000000
1538614800,1538618399,0.00015439,0.00015440,0.00015161,0.00015266,126856.00000000
1538618400,1538621999,0.00015261,0.00015323,0.00015214,0.00015247,53906.00000000
1538622000,1538625599,0.00015247,0.00015255,0.00015196,0.00015234,66634.00000000
1538625600,1538629199,0.00015234,0.00015299,0.00015221,0.00015270,64223.00000000
1538629200,1538632799,0.00015266,0.00015289,0.00015238,0.00015288,54489.00000000
1538632800,1538636399,0.00015287,0.00015351,0.00015245,0.00015279,72973.00000000
1538636400,1538639999,0.00015282,0.00015433,0.00015239,0.00015373,173649.00000000
1538640000,1538643599,0.00015371,0.00015485,0.00015179,0.00015302,58654.00000000
1538643600,1538647199,0.00015315,0.00015318,0.00015219,0.00015301,48509.00000000
1538647200,1538650799,0.00015305,0.00015373,0.00015217,0.00015341,42244.00000000
1538650800,1538654399,0.00015350,0.00015363,0.00015264,0.00015311,35102.00000000
1538654400,1538657999,0.00015313,0.00015344,0.00015260,0.00015318,40728.00000000
1538658000,1538661599,0.00015315,0.00015334,0.00015255,0.00015264,48628.00000000
1538661600,1538665199,0.00015268,0.00015311,0.00015253,0.00015305,61181.00000000
1538665200,1538668799,0.00015312,0.00015320,0.00015236,0.00015236,101962.00000000
1538668800,1538672399,0.00015267,0.00015302,0.00015202,0.00015301,52335.00000000
1538672400,1538675999,0.00015302,0.00015313,0.00015266,0.00015278,27269.00000000
1538676000,1538679599,0.00015266,0.00015276,0.00015199,0.00015255,33178.00000000
1538679600,1538683199,0.00015255,0.00015275,0.00015204,0.00015245,15884.00000000
1538683200,1538686799,0.00015236,0.00015310,0.00015200,0.00015291,26880.00000000
1538686800,1538690399,0.00015290,0.00015368,0.00015261,0.00015277,42574.00000000
1538690400,1538693999,0.00015274,0.00015305,0.00015254,0.00015265,35949.00000000
1538694000,1538697599,0.00015268,0.00015315,0.00015251,0.00015310,35327.00000000
1538697600,1538701199,0.00015310,0.00015318,0.00015221,0.00015224,31938.00000000
1538701200,1538704799,0.00015223,0.00015251,0.00015205,0.00015238,28709.00000000
1538704800,1538708399,0.00015238,0.00015380,0.00015207,0.00015340,52590.00000000
1538708400,1538711999,0.00015339,0.00015344,0.00015288,0.00015310,39765.00000000
1538712000,1538715599,0.00015301,0.00015327,0.00015301,0.00015308,31578.00000000
1538715600,1538719199,0.00015310,0.00015326,0.00015303,0.00015313,29915.00000000
1538719200,1538722799,0.00015313,0.00015319,0.00015248,0.00015299,63359.00000000
1538722800,1538726399,0.00015275,0.00015332,0.00015248,0.00015319,34403.00000000
1538726400,1538729999,0.00015319,0.00015332,0.00015291,0.00015332,54864.00000000
1538730000,1538733599,0.00015318,0.00015348,0.00015286,0.00015305,42332.00000000
1538733600,1538737199,0.00015328,0.00015344,0.00015293,0.00015304,43902.00000000
1538737200,1538740799,0.00015304,0.00015304,0.00015255,0.00015270,44878.00000000
1538740800,1538744399,0.00015269,0.00015318,0.00015219,0.00015308,39815.00000000
1538744400,1538747999,0.00015307,0.00015307,0.00015212,0.00015280,38535.00000000
1538748000,1538751599,0.00015281,0.00015292,0.00015218,0.00015266,53370.00000000
1538751600,1538755199,0.00015274,0.00015287,0.00015236,0.00015282,67831.00000000
1538755200,1538758799,0.00015287,0.00015292,0.00015244,0.00015285,26081.00000000
1538758800,1538762399,0.00015274,0.00015320,0.00015247,0.00015296,23858.00000000
1538762400,1538765999,0.00015295,0.00015324,0.00015265,0.00015313,23934.00000000
1538766000,1538769599,0.00015305,0.00015343,0.00015252,0.00015284,30083.00000000
1538769600,1538773199,0.00015284,0.00015339,0.00015228,0.00015298,36083.00000000
1538773200,1538776799,0.00015293,0.00015321,0.00015262,0.00015274,13686.00000000
1538776800,1538780399,0.00015280,0.00015297,0.00015060,0.00015181,38752.00000000
1538780400,1538783999,0.00015193,0.00015210,0.00015118,0.00015178,59731.00000000
1538784000,1538787599,0.00015178,0.00015243,0.00015123,0.00015209,34776.00000000
1538787600,1538791199,0.00015240,0.00015242,0.00015185,0.00015197,47901.00000000
1538791200,1538794799,0.00015226,0.00015287,0.00015197,0.00015262,54116.00000000
1538794800,1538798399,0.00015262,0.00015283,0.00015209,0.00015249,55504.00000000
1538798400,1538801999,0.00015258,0.00015273,0.00015154,0.00015244,42324.00000000
1538802000,1538805599,0.00015244,0.00015251,0.00015178,0.00015211,46572.00000000
1538805600,1538809199,0.00015213,0.00015286,0.00015208,0.00015221,62688.00000000
1538809200,1538812799,0.00015217,0.00015254,0.00015167,0.00015224,75619.00000000
1538812800,1538816399,0.00015223,0.00015244,0.00015208,0.00015223,69728.00000000
1538816400,1538819999,0.00015216,0.00015242,0.00015216,0.00015233,45710.00000000
1538820000,1538823599,0.00015229,0.00015239,0.00015201,0.00015207,66518.00000000
1538823600,1538827199,0.00015209,0.00015313,0.00015195,0.00015287,66366.00000000
1538827200,1538830799,0.00015287,0.00015307,0.00015260,0.00015306,39555.00000000
1538830800,1538834399,0.00015306,0.00015329,0.00015262,0.00015301,60010.00000000
1538834400,1538837999,0.00015309,0.00015320,0.00015266,0.00015282,61685.00000000
1538838000,1538841599,0.00015282,0.00015319,0.00015261,0.00015265,86187.00000000
1538841600,1538845199,0.00015267,0.00015290,0.00015222,0.00015271,23542.00000000
1538845200,1538848799,0.00015274,0.00015298,0.00015238,0.00015270,30634.00000000
1538848800,1538852399,0.00015265,0.00015309,0.00015253,0.00015275,30051.00000000
1538852400,1538855999,0.00015275,0.00015306,0.00015253,0.00015289,36411.00000000
1538856000,1538859599,0.00015304,0.00015304,0.00015223,0.00015270,35811.00000000
1538859600,1538863199,0.00015269,0.00015278,0.00015224,0.00015250,13133.00000000
1538863200,1538866799,0.00015246,0.00015304,0.00015224,0.00015287,24037.00000000
1538866800,1538870399,0.00015293,0.00015299,0.00015229,0.00015269,57760.00000000
1538870400,1538873999,0.00015269,0.00015314,0.00015226,0.00015247,35351.00000000
1538874000,1538877599,0.00015257,0.00015290,0.00015228,0.00015268,38505.00000000
1538877600,1538881199,0.00015250,0.00015289,0.00015223,0.00015265,51631.00000000
1538881200,1538884799,0.00015268,0.00015279,0.00015249,0.00015253,55671.00000000
1538884800,1538888399,0.00015252,0.00015296,0.00015249,0.00015273,57146.00000000
1538888400,1538891999,0.00015273,0.00015307,0.00015250,0.00015265,52946.00000000
1538892000,1538895599,0.00015264,0.00015310,0.00015250,0.00015268,40221.00000000
1538895600,1538899199,0.00015279,0.00015334,0.00015270,0.00015312,69152.00000000
1538899200,1538902799,0.00015303,0.00015415,0.00015291,0.00015383,84180.00000000
1538902800,1538906399,0.00015383,0.00015800,0.00015288,0.00015345,100306.00000000
1538906400,1538909999,0.00015352,0.00015408,0.00015326,0.00015408,66117.00000000
1538910000,1538913599,0.00015408,0.00015418,0.00015344,0.00015400,51913.00000000
1538913600,1538917199,0.00015395,0.00015418,0.00015290,0.00015366,52839.00000000
1538917200,1538920799,0.00015366,0.00015366,0.00015290,0.00015319,50144.00000000
1538920800,1538924399,0.00015325,0.00015366,0.00015290,0.00015348,29756.00000000
1538924400,1538927999,0.00015331,0.00015347,0.00015272,0.00015311,48287.00000000
1538928000,1538931599,0.00015305,0.00015352,0.00015271,0.00015323,37492.00000000
1538931600,1538935199,0.00015318,0.00015364,0.00015251,0.00015284,27660.00000000
1538935200,1538938799,0.00015285,0.00015328,0.00015241,0.00015323,18128.00000000
1538938800,1538942399,0.00015280,0.00015325,0.00015232,0.00015302,39197.00000000
1538942400,1538945999,0.00015304,0.00015330,0.00015275,0.00015305,20219.00000000
1538946000,1538949599,0.00015310,0.00015353,0.00015261,0.00015295,21100.00000000
1538949600,1538953199,0.00015293,0.00015354,0.00015268,0.00015287,64508.00000000
1538953200,1538956799,0.00015287,0.00015307,0.00015164,0.00015233,97821.00000000
1538956800,1538960399,0.00015250,0.00015251,0.00015166,0.00015213,208814.00000000
1538960400,1538963999,0.00015199,0.00015277,0.00015184,0.00015235,64350.00000000
1538964000,1538967599,0.00015240,0.00015273,0.00015195,0.00015254,40408.00000000
1538967600,1538971199,0.00015254,0.00015278,0.00015180,0.00015272,59733.00000000
1538971200,1538974799,0.00015230,0.00015284,0.00015204,0.00015269,59207.00000000
1538974800,1538978399,0.00015254,0.00015305,0.00015171,0.00015273,59644.00000000
1538978400,1538981999,0.00015273,0.00015302,0.00015270,0.00015271,49719.00000000
1538982000,1538985599,0.00015270,0.00015273,0.00015227,0.00015246,39860.00000000
1538985600,1538989199,0.00015257,0.00015269,0.00015227,0.00015254,47357.00000000
1538989200,1538992799,0.00015265,0.00015273,0.00015237,0.00015252,47477.00000000
1538992800,1538996399,0.00015237,0.00015273,0.00015231,0.00015253,53024.00000000
1538996400,1538999999,0.00015178,0.00015252,0.00015114,0.00015169,67527.00000000
1539000000,1539003599,0.00015156,0.00015186,0.00015012,0.00015096,62234.00000000
1539003600,1539007199,0.00015099,0.00015160,0.00015092,0.00015118,102503.00000000
1539007200,1539010799,0.00015121,0.00015148,0.00015096,0.00015141,60453.00000000
1539010800,1539014399,0.00015117,0.00015166,0.00015041,0.00015097,79371.00000000
1539014400,1539017999,0.00015097,0.00015147,0.00015045,0.00015123,24029.00000000
1539018000,1539021599,0.00015100,0.00015140,0.00015085,0.00015114,12277.00000000
1539021600,1539025199,0.00015114,0.00015166,0.00015085,0.00015127,17790.00000000
1539025200,1539028799,0.00015155,0.00015155,0.00015035,0.00015049,33884.00000000
1539028800,1539032399,0.00015059,0.00015125,0.00015035,0.00015073,23278.00000000
1539032400,1539035999,0.00015073,0.00015100,0.00015002,0.00015078,23639.00000000
1539036000,1539039599,0.00015085,0.00015150,0.00015016,0.00015123,25065.00000000
1539039600,1539043199,0.00015116,0.00015141,0.00014962,0.00015105,57062.00000000
1539043200,1539046799,0.00015125,0.00015129,0.00015089,0.00015099,29348.00000000
1539046800,1539050399,0.00015119,0.00015196,0.00015090,0.00015160,37597.00000000
1539050400,1539053999,0.00015107,0.00015174,0.00015101,0.00015170,23047.00000000
1539054000,1539057599,0.00015154,0.00015189,0.00015118,0.00015131,36520.00000000
1539057600,1539061199,0.00015133,0.00015161,0.00015114,0.00015116,19944.00000000
1539061200,1539064799,0.00015116,0.00015192,0.00015114,0.00015130,31815.00000000
1539064800,1539068399,0.00015130,0.00015184,0.00015067,0.00015125,34786.00000000
1539068400,1539071999,0.00015134,0.00015176,0.00015119,0.00015133,34833.00000000
1539072000,1539075599,0.00015148,0.00015209,0.00015104,0.00015172,42844.00000000
1539075600,1539079199,0.00015173,0.00015187,0.00015116,0.00015158,22825.00000000
1539079200,1539082799,0.00015168,0.00015185,0.00015124,0.00015172,20286.00000000
1539082800,1539086399,0.00015172,0.00015220,0.00015161,0.00015210,33433.00000000
1539086400,1539089999,0.00015213,0.00015285,0.00015174,0.00015247,40252.00000000
1539090000,1539093599,0.00015230,0.00015271,0.00015169,0.00015260,38353.00000000
1539093600,1539097199,0.00015221,0.00015260,0.00015188,0.00015199,61380.00000000
1539097200,1539100799,0.00015206,0.00015253,0.00015160,0.00015181,36509.00000000
1539100800,1539104399,0.00015179,0.00015260,0.00015167,0.00015211,39342.00000000
1539104400,1539107999,0.00015209,0.00015218,0.00015163,0.00015178,21898.00000000
1539108000,1539111599,0.00015183,0.00015191,0.00015123,0.00015162,15864.00000000
1539111600,1539115199,0.00015157,0.00015177,0.00015100,0.00015146,30069.00000000
1539115200,1539118799,0.00015134,0.00015188,0.00015110,0.00015160,53353.00000000
1539118800,1539122399,0.00015191,0.00015195,0.00015090,0.00015157,46718.00000000
1539122400,1539125999,0.00015157,0.00015157,0.00015092,0.00015111,19962.00000000
1539126000,1539129599,0.00015118,0.00015184,0.00015093,0.00015168,27899.00000000
1539129600,1539133199,0.00015124,0.00015201,0.00015103,0.00015149,91328.00000000
1539133200,1539136799,0.00015153,0.00015201,0.00015149,0.00015185,42461.00000000
1539136800,1539140399,0.00015173,0.00015207,0.00015166,0.00015173,39027.00000000
1539140400,1539143999,0.00015167,0.00015327,0.00015167,0.00015260,38438.00000000
1539144000,1539147599,0.00015246,0.00015303,0.00015205,0.00015303,35606.00000000
1539147600,1539151199,0.00015303,0.00015529,0.00015241,0.00015430,68670.00000000
1539151200,1539154799,0.00015430,0.00015473,0.00015348,0.00015389,76286.00000000
1539154800,1539158399,0.00015389,0.00015399,0.00015351,0.00015380,4344.00000000
1539158400,1539161999,0.00015387,0.00015399,0.00015351,0.00015360,14145.00000000
1539162000,1539165599,0.00015351,0.00015378,0.00015304,0.00015361,9125.00000000
1539165600,1539169199,0.00015363,0.00015371,0.00015329,0.00015341,5739.00000000
1539169200,1539172799,0.00015342,0.00015381,0.00015330,0.00015350,14569.00000000
1539172800,1539176399,0.00015353,0.00015365,0.00015074,0.00015341,36419.00000000
1539176400,1539179999,0.00015347,0.00015349,0.00015311,0.00015321,9025.00000000
1539180000,1539183599,0.00015317,0.00015352,0.00015300,0.00015309,11775.00000000
1539183600,1539187199,0.00015324,0.00015367,0.00015309,0.00015359,12195.00000000
1539187200,1539190799,0.00015366,0.00015368,0.00015317,0.00015355,6522.00000000
1539190800,1539194399,0.00015363,0.00015363,0.00015309,0.00015320,9283.00000000
1539194400,1539197999,0.00015320,0.00015333,0.00015246,0.00015260,18155.00000000
1539198000,1539201599,0.00015258,0.00015289,0.00015208,0.00015282,6957.00000000
1539201600,1539205199,0.00015280,0.00015292,0.00015237,0.00015269,5049.00000000
1539205200,1539208799,0.00015277,0.00015333,0.00015254,0.00015308,12035.00000000
1539208800,1539212399,0.00015292,0.00015308,0.00015258,0.00015299,10482.00000000
1539212400,1539215999,0.00015294,0.00015307,0.00015256,0.00015271,9589.00000000
1539216000,1539219599,0.00015277,0.00015455,0.00015261,0.00015431,45369.00000000
1539219600,1539223199,0.00015433,0.00016534,0.00015433,0.00016097,141945.00000000
1539223200,1539226799,0.00016099,0.00016290,0.00016026,0.00016170,88713.00000000
1539226800,1539230399,0.00016173,0.00016173,0.00016056,0.00016140,48341.00000000
1539230400,1539233999,0.00016142,0.00016169,0.00016074,0.00016133,57787.00000000
1539234000,1539237599,0.00016132,0.00016245,0.00016108,0.00016173,50964.00000000
1539237600,1539241199,0.00016175,0.00016354,0.00016166,0.00016261,108180.00000000
1539241200,1539244799,0.00016261,0.00016286,0.00016182,0.00016206,49320.00000000
1539244800,1539248399,0.00016183,0.00016189,0.00015911,0.00016151,78855.00000000
1539248400,1539251999,0.00016157,0.00016233,0.00016154,0.00016233,51307.00000000
1539252000,1539255599,0.00016175,0.00016218,0.00016150,0.00016161,65211.00000000
1539255600,1539259199,0.00016151,0.00016247,0.00016151,0.00016230,114702.00000000
1539259200,1539262799,0.00016238,0.00016239,0.00016163,0.00016200,86902.00000000
1539262800,1539266399,0.00016200,0.00016403,0.00016063,0.00016180,304000.00000000
1539266400,1539269999,0.00016177,0.00016177,0.00016107,0.00016165,92517.00000000
1539270000,1539273599,0.00016140,0.00016221,0.00016138,0.00016210,124106.00000000
1539273600,1539277199,0.00016219,0.00016280,0.00016156,0.00016223,47260.00000000
1539277200,1539280799,0.00016230,0.00016232,0.00016065,0.00016215,131330.00000000
1539280800,1539284399,0.00016222,0.00016335,0.00016181,0.00016330,23474.00000000
1539284400,1539287999,0.00016276,0.00016403,0.00016262,0.00016323,47377.00000000
1539288000,1539291599,0.00016322,0.00016510,0.00016227,0.00016359,116868.00000000
1539291600,1539295199,0.00016377,0.00016431,0.00016289,0.00016361,22251.00000000
1539295200,1539298799,0.00016375,0.00016591,0.00016375,0.00016440,85314.00000000
1539298800,1539302399,0.00016481,0.00016569,0.00016330,0.00016430,205964.00000000
1539302400,1539305999,0.00016450,0.00016565,0.00016380,0.00016464,111088.00000000
1539306000,1539309599,0.00016458,0.00016458,0.00016315,0.00016355,47477.00000000
1539309600,1539313199,0.00016354,0.00016360,0.00016145,0.00016236,64526.00000000
1539313200,1539316799,0.00016229,0.00016299,0.00016127,0.00016172,35742.00000000
1539316800,1539320399,0.00016172,0.00016190,0.00016030,0.00016189,67365.00000000
1539320400,1539323999,0.00016175,0.00016178,0.00016101,0.00016117,51013.00000000
1539324000,1539327599,0.00016123,0.00016188,0.00015992,0.00016094,77771.00000000
1539327600,1539331199,0.00016094,0.00016094,0.00015912,0.00016071,97072.00000000
1539331200,1539334799,0.00016049,0.00016176,0.00016011,0.00016152,68413.00000000
1539334800,1539338399,0.00016173,0.00016222,0.00016135,0.00016222,25973.00000000
1539338400,1539341999,0.00016217,0.00016225,0.00016181,0.00016182,35282.00000000
1539342000,1539345599,0.00016182,0.00016250,0.00016180,0.00016199,30945.00000000
1539345600,1539349199,0.00016215,0.00016242,0.00016130,0.00016143,91975.00000000
1539349200,1539352799,0.00016142,0.00016212,0.00016117,0.00016187,98975.00000000
1539352800,1539356399,0.00016161,0.00016187,0.00016105,0.00016133,118869.00000000
1539356400,1539359999,0.00016133,0.00016157,0.00015957,0.00016077,56103.00000000
1539360000,1539363599,0.00016080,0.00016145,0.00016068,0.00016122,8716.00000000
1539363600,1539367199,0.00016095,0.00016200,0.00016095,0.00016180,11017.00000000
1539367200,1539370799,0.00016190,0.00016199,0.00016120,0.00016139,21274.00000000
1539370800,1539374399,0.00016142,0.00016159,0.00016115,0.00016127,4469.00000000
1539374400,1539377999,0.00016159,0.00016165,0.00016104,0.00016146,11580.00000000
1539378000,1539381599,0.00016101,0.00016146,0.00016079,0.00016109,4773.00000000
1539381600,1539385199,0.00016105,0.00016217,0.00016101,0.00016176,9084.00000000
1539385200,1539388799,0.00016170,0.00016189,0.00016154,0.00016178,3803.00000000
1539388800,1539392399,0.00016157,0.00016190,0.00016096,0.00016109,18043.00000000
1539392400,1539395999,0.00016120,0.00016172,0.00016083,0.00016151,9309.00000000
1539396000,1539399599,0.00016146,0.00016182,0.00016146,0.00016165,8877.00000000
1539399600,1539403199,0.00016158,0.00016191,0.00016145,0.00016191,4348.00000000
1539403200,1539406799,0.00016191,0.00016236,0.00016153,0.00016198,3538.00000000
1539406800,1539410399,0.00016181,0.00016201,0.00016160,0.00016161,7241.00000000
1539410400,1539413999,0.00016161,0.00016189,0.00016102,0.00016142,4711.00000000
1539414000,1539417599,0.00016149,0.00016192,0.00016101,0.00016158,5691.00000000
1539417600,1539421199,0.00016150,0.00016182,0.00016122,0.00016173,11623.00000000
1539421200,1539424799,0.00016172,0.00016191,0.00016091,0.00016163,68152.00000000
1539424800,1539428399,0.00016163,0.00016179,0.00016147,0.00016147,21802.00000000
1539428400,1539431999,0.00016156,0.00016169,0.00016090,0.00016151,20902.00000000
1539432000,1539435599,0.00016147,0.00016200,0.00016110,0.00016180,73140.00000000
1539435600,1539439199,0.00016180,0.00016190,0.00016150,0.00016173,15139.00000000
1539439200,1539442799,0.00016174,0.00016180,0.00016150,0.00016150,38663.00000000
1539442800,1539446399,0.00016154,0.00016175,0.00016100,0.00016145,113981.00000000
1539446400,1539449999,0.00016145,0.00016190,0.00016100,0.00016136,41778.00000000
1539450000,1539453599,0.00016188,0.00016232,0.00016158,0.00016228,34934.00000000
1539453600,1539457199,0.00016183,0.00016220,0.00016148,0.00016210,12768.00000000
1539457200,1539460799,0.00016210,0.00016220,0.00016151,0.00016169,23752.00000000
1539460800,1539464399,0.00016178,0.00016197,0.00016142,0.00016188,4835.00000000
1539464400,1539467999,0.00016161,0.00016200,0.00016128,0.00016170,16375.00000000
1539468000,1539471599,0.00016169,0.00016200,0.00016121,0.00016161,16477.00000000
1539471600,1539475199,0.00016147,0.00016177,0.00016122,0.00016177,10091.00000000
1539475200,1539478799,0.00016150,0.00016215,0.00016147,0.00016181,22577.00000000
1539478800,1539482399,0.00016168,0.00016198,0.00016131,0.00016134,13890.00000000
1539482400,1539485999,0.00016131,0.00016187,0.00016108,0.00016119,29219.00000000
1539486000,1539489599,0.00016122,0.00016173,0.00016092,0.00016128,44330.00000000
1539489600,1539493199,0.00016134,0.00016134,0.00016000,0.00016038,74698.00000000
1539493200,1539496799,0.00016037,0.00016081,0.00016014,0.00016055,11684.00000000
1539496800,1539500399,0.00016055,0.00016083,0.00016026,0.00016078,11411.00000000
1539500400,1539503999,0.00016070,0.00016106,0.00016010,0.00016062,15815.00000000
1539504000,1539507599,0.00016060,0.00016104,0.00016059,0.00016080,7949.00000000
1539507600,1539511199,0.00016077,0.00016147,0.00016060,0.00016127,39833.00000000
1539511200,1539514799,0.00016124,0.00016136,0.00016052,0.00016136,59713.00000000
1539514800,1539518399,0.00016136,0.00016158,0.00016111,0.00016150,27305.00000000
1539518400,1539521999,0.00016150,0.00016160,0.00016059,0.00016114,67002.00000000
1539522000,1539525599,0.00016117,0.00016199,0.00016097,0.00016178,77600.00000000
1539525600,1539529199,0.00016178,0.00016186,0.00016103,0.00016186,140763.00000000
1539529200,1539532799,0.00016186,0.00016220,0.00016103,0.00016128,108018.00000000
1539532800,1539536399,0.00016114,0.00016130,0.00016062,0.00016093,39864.00000000
1539536400,1539539999,0.00016093,0.00016120,0.00016072,0.00016077,40024.00000000
1539540000,1539543599,0.00016082,0.00016110,0.00016072,0.00016085,53294.00000000
1539543600,1539547199,0.00016085,0.00016100,0.00016058,0.00016082,47390.00000000
1539547200,1539550799,0.00016066,0.00016230,0.00016058,0.00016175,114768.00000000
1539550800,1539554399,0.00016193,0.00016321,0.00016181,0.00016275,167621.00000000
1539554400,1539557999,0.00016260,0.00016285,0.00016151,0.00016229,19598.00000000
1539558000,1539561599,0.00016229,0.00016415,0.00016192,0.00016323,70301.00000000
1539561600,1539565199,0.00016344,0.00016420,0.00016294,0.00016297,74737.00000000
1539565200,1539568799,0.00016310,0.00016310,0.00016231,0.00016271,74419.00000000
1539568800,1539572399,0.00016271,0.00016289,0.00016252,0.00016270,10131.00000000
1539572400,1539575999,0.00016257,0.00016314,0.00016218,0.00016299,38969.00000000
1539576000,1539579599,0.00016299,0.00016340,0.00016191,0.00016335,117799.00000000
1539579600,1539583199,0.00016335,0.00016399,0.00015727,0.00016064,596764.00000000
1539583200,1539586799,0.00016064,0.00016064,0.00015006,0.00015600,1120329.00000000
1539586800,1539590399,0.00015632,0.00016900,0.00015366,0.00016290,931109.00000000
1539590400,1539593999,0.00016298,0.00016742,0.00015453,0.00015542,487528.00000000
1539594000,1539597599,0.00015542,0.00016500,0.00015542,0.00015850,330253.00000000
1539597600,1539601199,0.00015839,0.00016059,0.00015649,0.00016001,144136.00000000
1539601200,1539604799,0.00016034,0.00016036,0.00015555,0.00015875,229957.00000000
1539604800,1539608399,0.00015875,0.00016159,0.00015874,0.00016130,333891.00000000
1539608400,1539611999,0.00016130,0.00016157,0.00015732,0.00015777,210775.00000000
1539612000,1539615599,0.00015761,0.00016039,0.00015657,0.00015975,303522.00000000
1539615600,1539619199,0.00015979,0.00015981,0.00015624,0.00015653,252670.00000000
1539619200,1539622799,0.00015645,0.00015671,0.00015562,0.00015581,247725.00000000
1539622800,1539626399,0.00015569,0.00015687,0.00015549,0.00015660,98090.00000000
1539626400,1539629999,0.00015648,0.00015719,0.00015586,0.00015680,204337.00000000
1539630000,1539633599,0.00015680,0.00015699,0.00015542,0.00015664,178825.00000000
1539633600,1539637199,0.00015669,0.00015730,0.00015480,0.00015630,192080.00000000
1539637200,1539640799,0.00015575,0.00015672,0.00015516,0.00015628,105184.00000000
1539640800,1539644399,0.00015627,0.00015627,0.00015447,0.00015554,76486.00000000
1539644400,1539647999,0.00015553,0.00015572,0.00015459,0.00015541,42335.00000000
1539648000,1539651599,0.00015534,0.00015622,0.00015534,0.00015571,74357.00000000
1539651600,1539655199,0.00015590,0.00015590,0.00015502,0.00015530,33040.00000000
1539655200,1539658799,0.00015531,0.00015549,0.00015512,0.00015512,39767.00000000
1539658800,1539662399,0.00015512,0.00015588,0.00015500,0.00015524,56805.00000000
1539662400,1539665999,0.00015546,0.00015569,0.00015519,0.00015535,15451.00000000
1539666000,1539669599,0.00015536,0.00015541,0.00015140,0.00015270,206549.00000000
1539669600,1539673199,0.00015288,0.00015482,0.00015271,0.00015462,324151.00000000
1539673200,1539676799,0.00015462,0.00015497,0.00015421,0.00015470,39456.00000000
1539676800,1539680399,0.00015470,0.00015583,0.00015447,0.00015449,65469.00000000
1539680400,1539683999,0.00015449,0.00015517,0.00015430,0.00015492,34540.00000000
1539684000,1539687599,0.00015497,0.00015502,0.00015430,0.00015480,12083.00000000
1539687600,1539691199,0.00015460,0.00015486,0.00015430,0.00015430,34905.00000000
1539691200,1539694799,0.00015439,0.00015499,0.00015400,0.00015478,76747.00000000
